day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,233.59038046584698,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,233.590380465847,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,234.08764166385168,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,234.08764166385168,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,234.08764166385166,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,234.08764166385168,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,234.08764166385168,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,234.58490286185634,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,234.58490286185634,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,234.5849028618563,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,234.5849028618563,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,234.58490286185634,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,235.08216405986096,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,235.08216405986096,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,235.08216405986096,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,235.08216405986096,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,235.08216405986096,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,235.5794252578656,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,235.5794252578656,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,235.57942525786558,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,235.57942525786558,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,235.5794252578656,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,236.07668645587023,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,236.07668645587023,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,236.07668645587023,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,236.0766864558702,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,236.07668645587023,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,236.57394765387488,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,236.57394765387485,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,236.57394765387485,false
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,236.57394765387485,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,236.57394765387488,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,237.0712088518795,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,237.0712088518795,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,237.0712088518795,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,237.07120885187948,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,237.0712088518795,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,237.56847004988416,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,237.56847004988413,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,237.56847004988413,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,237.56847004988413,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,237.56847004988416,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,238.06573124788878,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,238.06573124788878,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,238.06573124788878,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,238.06573124788875,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,238.06573124788878,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,238.5629924458934,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,238.5629924458934,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,238.5629924458934,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,238.5629924458934,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,238.5629924458934,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,239.06025364389805,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,239.06025364389805,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,239.06025364389802,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,239.06025364389802,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,239.06025364389805,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,239.55751484190267,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,239.55751484190267,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,239.55751484190267,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,239.55751484190267,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,239.55751484190267,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,240.05477603990732,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,240.05477603990732,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,240.0547760399073,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,240.0547760399073,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,240.05477603990732,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,240.55203723791195,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,240.55203723791195,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,240.55203723791195,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,240.55203723791192,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,240.55203723791195,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,241.0492984359166,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,241.04929843591657,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,241.04929843591657,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,241.04929843591657,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,241.0492984359166,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,241.54655963392122,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,241.54655963392122,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,241.54655963392122,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,241.5465596339212,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,241.54655963392122,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,242.04382083192587,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,242.04382083192584,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,242.04382083192584,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,242.04382083192584,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,242.04382083192587,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,242.5410820299305,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,242.5410820299305,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,242.5410820299305,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,242.54108202993046,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,242.5410820299305,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,243.03834322793512,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,243.03834322793512,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,243.03834322793512,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,243.03834322793512,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,243.03834322793512,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,243.53560442593977,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,243.53560442593977,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,243.53560442593974,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,243.53560442593974,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,243.53560442593977,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,244.0328656239444,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,244.0328656239444,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,244.0328656239444,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,244.0328656239444,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,244.0328656239444,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,244.53012682194904,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,244.53012682194904,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,244.530126821949,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,244.530126821949,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,244.53012682194904,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,245.02738801995366,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,245.02738801995366,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,245.02738801995366,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,245.02738801995363,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,245.02738801995366,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,245.5246492179583,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,245.52464921795828,false
1,57,22:00,87,05:30,30,1,3,,0.0,false,14.8,245.52464921795828,false
1,57,22:00,87,05:30,30,1,4,,0.0,false,14.8,245.52464921795828,false
1,57,22:00,87,05:30,30,1,5,,0.0,false,14.8,245.5246492179583,false
1,57,22:00,88,05:45,31,1,1,,0.0,false,14.8,246.02191041596294,false
1,57,22:00,88,05:45,31,1,2,,0.0,false,14.8,246.02191041596294,false
1,57,22:00,88,05:45,31,1,3,,0.0,false,14.8,246.02191041596294,false
1,57,22:00,88,05:45,31,1,4,,0.0,false,14.8,246.0219104159629,false
1,57,22:00,88,05:45,31,1,5,,0.0,false,14.8,246.02191041596294,false
1,57,22:00,89,06:00,32,1,1,,0.0,false,14.8,246.5191716139676,false
1,57,22:00,89,06:00,32,1,2,,0.0,false,14.8,246.51917161396756,false
1,57,22:00,89,06:00,32,1,3,,0.0,false,14.8,246.51917161396756,false
1,57,22:00,89,06:00,32,1,4,,0.0,false,14.8,246.51917161396756,false
1,57,22:00,89,06:00,32,1,5,,0.0,false,14.8,246.5191716139676,false
1,57,22:00,90,06:15,33,1,1,,0.0,false,14.8,247.0164328119722,false
1,57,22:00,90,06:15,33,1,2,,0.0,false,14.8,247.0164328119722,false
1,57,22:00,90,06:15,33,1,3,,0.0,false,14.8,247.0164328119722,false
1,57,22:00,90,06:15,33,1,4,,0.0,false,14.8,247.01643281197218,false
1,57,22:00,90,06:15,33,1,5,,0.0,false,14.8,247.0164328119722,false
1,57,22:00,91,06:30,34,1,1,,0.0,false,14.8,247.51369400997683,false
1,57,22:00,91,06:30,34,1,2,,0.0,false,14.8,247.51369400997683,false
1,57,22:00,91,06:30,34,1,3,,0.0,false,14.8,247.51369400997683,false
1,57,22:00,91,06:30,34,1,4,,0.0,false,14.8,247.51369400997683,false
1,57,22:00,91,06:30,34,1,5,,0.0,false,14.8,247.51369400997683,false
1,57,22:00,92,06:45,35,1,1,,0.0,false,14.8,248.01095520798148,false
1,57,22:00,92,06:45,35,1,2,,0.0,false,14.8,248.01095520798148,false
1,57,22:00,92,06:45,35,1,3,,0.0,false,14.8,248.01095520798145,false
1,57,22:00,92,06:45,35,1,4,,0.0,false,14.8,248.01095520798145,false
1,57,22:00,92,06:45,35,1,5,,0.0,false,14.8,248.01095520798148,false
1,57,22:00,93,07:00,36,1,1,,0.0,false,14.8,248.5082164059861,false
1,57,22:00,93,07:00,36,1,2,,0.0,false,14.8,248.5082164059861,false
1,57,22:00,93,07:00,36,1,3,,0.0,false,14.8,248.5082164059861,false
1,57,22:00,93,07:00,36,1,4,,0.0,false,14.8,248.5082164059861,false
1,57,22:00,93,07:00,36,1,5,,0.0,false,14.8,248.5082164059861,false
1,57,22:00,94,07:15,37,1,1,,0.0,false,14.8,249.00547760399073,false
1,57,22:00,94,07:15,37,1,2,,0.0,false,14.8,249.00547760399073,false
1,57,22:00,94,07:15,37,1,3,,0.0,false,14.8,249.00547760399073,false
1,57,22:00,94,07:15,37,1,4,,0.0,false,14.8,249.00547760399073,false
1,57,22:00,94,07:15,37,1,5,,0.0,false,14.8,249.00547760399073,false
1,57,22:00,95,07:30,38,1,1,,0.0,false,14.8,249.50273880199538,false
1,57,22:00,95,07:30,38,1,2,,0.0,false,14.8,249.50273880199538,false
1,57,22:00,95,07:30,38,1,3,,0.0,false,14.8,249.50273880199538,false
1,57,22:00,95,07:30,38,1,4,,0.0,false,14.8,249.50273880199538,false
1,57,22:00,95,07:30,38,1,5,,0.0,false,14.8,249.50273880199538,false
1,57,22:00,96,07:45,39,1,1,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,2,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,3,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,4,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,5,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,1,,0.0,false,14.8,231.10407447582378,false
1,58,22:15,58,22:15,0,1,2,,0.0,false,14.8,231.10407447582378,false
1,58,22:15,58,22:15,0,1,3,,0.0,false,14.8,231.10407447582378,false
1,58,22:15,58,22:15,0,1,4,,0.0,false,14.8,231.10407447582378,false
1,58,22:15,58,22:15,0,1,5,,0.0,false,14.8,231.10407447582378,false
1,58,22:15,59,22:30,1,1,1,,0.0,false,14.8,231.60133567382843,false
1,58,22:15,59,22:30,1,1,2,,0.0,false,14.8,231.60133567382843,false
1,58,22:15,59,22:30,1,1,3,,0.0,false,14.8,231.60133567382843,false
1,58,22:15,59,22:30,1,1,4,,0.0,false,14.8,231.60133567382843,false
1,58,22:15,59,22:30,1,1,5,,0.0,false,14.8,231.60133567382843,false
1,58,22:15,60,22:45,2,1,1,,0.0,false,14.8,232.09859687183305,false
1,58,22:15,60,22:45,2,1,2,,0.0,false,14.8,232.09859687183305,false
1,58,22:15,60,22:45,2,1,3,,0.0,false,14.8,232.09859687183305,false
1,58,22:15,60,22:45,2,1,4,,0.0,false,14.8,232.09859687183305,false
1,58,22:15,60,22:45,2,1,5,,0.0,false,14.8,232.09859687183305,false
1,58,22:15,61,23:00,3,1,1,,0.0,false,14.8,232.5958580698377,false
1,58,22:15,61,23:00,3,1,2,,0.0,false,14.8,232.59585806983767,false
1,58,22:15,61,23:00,3,1,3,,0.0,false,14.8,232.59585806983773,false
1,58,22:15,61,23:00,3,1,4,,0.0,false,14.8,232.5958580698377,false
1,58,22:15,61,23:00,3,1,5,,0.0,false,14.8,232.59585806983767,false
1,58,22:15,62,23:15,4,1,1,,0.0,false,14.8,233.09311926784233,false
1,58,22:15,62,23:15,4,1,2,,0.0,false,14.8,233.09311926784235,false
1,58,22:15,62,23:15,4,1,3,,0.0,false,14.8,233.09311926784235,false
1,58,22:15,62,23:15,4,1,4,,0.0,false,14.8,233.09311926784233,false
1,58,22:15,62,23:15,4,1,5,,0.0,false,14.8,233.09311926784233,false
1,58,22:15,63,23:30,5,1,1,,0.0,false,14.8,233.59038046584695,false
1,58,22:15,63,23:30,5,1,2,,0.0,false,14.8,233.59038046584698,false
1,58,22:15,63,23:30,5,1,3,,0.0,false,14.8,233.59038046584698,false
1,58,22:15,63,23:30,5,1,4,,0.0,false,14.8,233.59038046584698,false
1,58,22:15,63,23:30,5,1,5,,0.0,false,14.8,233.59038046584695,false
1,58,22:15,64,23:45,6,1,1,,0.0,false,14.8,234.08764166385166,false
1,58,22:15,64,23:45,6,1,2,,0.0,false,14.8,234.08764166385168,false
1,58,22:15,64,23:45,6,1,3,,0.0,false,14.8,234.08764166385168,false
1,58,22:15,64,23:45,6,1,4,,0.0,false,14.8,234.08764166385168,false
1,58,22:15,64,23:45,6,1,5,,0.0,false,14.8,234.08764166385168,false
1,58,22:15,65,00:00,7,1,1,,0.0,false,14.8,234.58490286185634,false
1,58,22:15,65,00:00,7,1,2,,0.0,false,14.8,234.5849028618563,false
1,58,22:15,65,00:00,7,1,3,,0.0,false,14.8,234.5849028618563,false
1,58,22:15,65,00:00,7,1,4,,0.0,false,14.8,234.5849028618563,false
1,58,22:15,65,00:00,7,1,5,,0.0,false,14.8,234.58490286185634,false
1,58,22:15,66,00:15,8,1,1,,0.0,false,14.8,235.08216405986096,false
1,58,22:15,66,00:15,8,1,2,,0.0,false,14.8,235.08216405986096,false
1,58,22:15,66,00:15,8,1,3,,0.0,false,14.8,235.08216405986096,false
1,58,22:15,66,00:15,8,1,4,,0.0,false,14.8,235.08216405986093,false
1,58,22:15,66,00:15,8,1,5,,0.0,false,14.8,235.08216405986096,false
1,58,22:15,67,00:30,9,1,1,,0.0,false,14.8,235.5794252578656,false
1,58,22:15,67,00:30,9,1,2,,0.0,false,14.8,235.5794252578656,false
1,58,22:15,67,00:30,9,1,3,,0.0,false,14.8,235.57942525786558,false
1,58,22:15,67,00:30,9,1,4,,0.0,false,14.8,235.57942525786558,false
1,58,22:15,67,00:30,9,1,5,,0.0,false,14.8,235.5794252578656,false
1,58,22:15,68,00:45,10,1,1,,0.0,false,14.8,236.07668645587023,false
1,58,22:15,68,00:45,10,1,2,,0.0,false,14.8,236.07668645587023,false
1,58,22:15,68,00:45,10,1,3,,0.0,false,14.8,236.07668645587023,false
1,58,22:15,68,00:45,10,1,4,,0.0,false,14.8,236.0766864558702,false
1,58,22:15,68,00:45,10,1,5,,0.0,false,14.8,236.07668645587023,false
1,58,22:15,69,01:00,11,1,1,,0.0,false,14.8,236.57394765387485,false
1,58,22:15,69,01:00,11,1,2,,0.0,false,14.8,236.57394765387488,false
1,58,22:15,69,01:00,11,1,3,,0.0,false,14.8,236.57394765387485,false
1,58,22:15,69,01:00,11,1,4,,0.0,false,14.8,236.57394765387482,false
1,58,22:15,69,01:00,11,1,5,,0.0,false,14.8,236.57394765387488,false
1,58,22:15,70,01:15,12,1,1,,0.0,false,14.8,237.0712088518795,false
1,58,22:15,70,01:15,12,1,2,,0.0,false,14.8,237.0712088518795,false
1,58,22:15,70,01:15,12,1,3,,0.0,false,14.8,237.0712088518795,false
1,58,22:15,70,01:15,12,1,4,,0.0,false,14.8,237.07120885187948,false
1,58,22:15,70,01:15,12,1,5,,0.0,false,14.8,237.0712088518795,false
1,58,22:15,71,01:30,13,1,1,,0.0,false,14.8,237.56847004988413,false
1,58,22:15,71,01:30,13,1,2,,0.0,false,14.8,237.56847004988416,false
1,58,22:15,71,01:30,13,1,3,,0.0,false,14.8,237.56847004988413,false
1,58,22:15,71,01:30,13,1,4,,0.0,false,14.8,237.5684700498841,false
1,58,22:15,71,01:30,13,1,5,,0.0,false,14.8,237.56847004988416,false
1,58,22:15,72,01:45,14,1,1,,0.0,false,14.8,238.06573124788878,false
1,58,22:15,72,01:45,14,1,2,,0.0,false,14.8,238.06573124788878,false
1,58,22:15,72,01:45,14,1,3,,0.0,false,14.8,238.06573124788875,false
1,58,22:15,72,01:45,14,1,4,,0.0,false,14.8,238.06573124788875,false
1,58,22:15,72,01:45,14,1,5,,0.0,false,14.8,238.06573124788878,false
1,58,22:15,73,02:00,15,1,1,,0.0,false,14.8,238.5629924458934,false
1,58,22:15,73,02:00,15,1,2,,0.0,false,14.8,238.56299244589343,false
1,58,22:15,73,02:00,15,1,3,,0.0,false,14.8,238.5629924458934,false
1,58,22:15,73,02:00,15,1,4,,0.0,false,14.8,238.56299244589337,false
1,58,22:15,73,02:00,15,1,5,,0.0,false,14.8,238.5629924458934,false
1,58,22:15,74,02:15,16,1,1,,0.0,false,14.8,239.06025364389805,false
1,58,22:15,74,02:15,16,1,2,,0.0,false,14.8,239.06025364389805,false
1,58,22:15,74,02:15,16,1,3,,0.0,false,14.8,239.06025364389802,false
1,58,22:15,74,02:15,16,1,4,,0.0,false,14.8,239.06025364389802,false
1,58,22:15,74,02:15,16,1,5,,0.0,false,14.8,239.06025364389805,false
1,58,22:15,75,02:30,17,1,1,,0.0,false,14.8,239.55751484190267,false
1,58,22:15,75,02:30,17,1,2,,0.0,false,14.8,239.55751484190267,false
1,58,22:15,75,02:30,17,1,3,,0.0,false,14.8,239.55751484190267,false
1,58,22:15,75,02:30,17,1,4,,0.0,false,14.8,239.55751484190264,false
1,58,22:15,75,02:30,17,1,5,,0.0,false,14.8,239.55751484190267,false
1,58,22:15,76,02:45,18,1,1,,0.0,false,14.8,240.05477603990732,false
1,58,22:15,76,02:45,18,1,2,,0.0,false,14.8,240.05477603990732,false
1,58,22:15,76,02:45,18,1,3,,0.0,false,14.8,240.0547760399073,false
1,58,22:15,76,02:45,18,1,4,,0.0,false,14.8,240.0547760399073,false
1,58,22:15,76,02:45,18,1,5,,0.0,false,14.8,240.05477603990732,false
1,58,22:15,77,03:00,19,1,1,,0.0,false,14.8,240.55203723791195,false
1,58,22:15,77,03:00,19,1,2,,0.0,false,14.8,240.55203723791195,false
1,58,22:15,77,03:00,19,1,3,,0.0,false,14.8,240.55203723791195,false
1,58,22:15,77,03:00,19,1,4,,0.0,false,14.8,240.55203723791192,false
1,58,22:15,77,03:00,19,1,5,,0.0,false,14.8,240.55203723791195,false
1,58,22:15,78,03:15,20,1,1,,0.0,false,14.8,241.04929843591657,false
1,58,22:15,78,03:15,20,1,2,,0.0,false,14.8,241.0492984359166,false
1,58,22:15,78,03:15,20,1,3,,0.0,false,14.8,241.04929843591657,false
1,58,22:15,78,03:15,20,1,4,,0.0,false,14.8,241.04929843591654,false
1,58,22:15,78,03:15,20,1,5,,0.0,false,14.8,241.0492984359166,false
1,58,22:15,79,03:30,21,1,1,,0.0,false,14.8,241.54655963392122,false
1,58,22:15,79,03:30,21,1,2,,0.0,false,14.8,241.54655963392122,false
1,58,22:15,79,03:30,21,1,3,,0.0,false,14.8,241.54655963392122,false
1,58,22:15,79,03:30,21,1,4,,0.0,false,14.8,241.5465596339212,false
1,58,22:15,79,03:30,21,1,5,,0.0,false,14.8,241.54655963392122,false
1,58,22:15,80,03:45,22,1,1,,0.0,false,14.8,242.04382083192584,false
1,58,22:15,80,03:45,22,1,2,,0.0,false,14.8,242.04382083192587,false
1,58,22:15,80,03:45,22,1,3,,0.0,false,14.8,242.04382083192584,false
1,58,22:15,80,03:45,22,1,4,,0.0,false,14.8,242.0438208319258,false
1,58,22:15,80,03:45,22,1,5,,0.0,false,14.8,242.04382083192587,false
1,58,22:15,81,04:00,23,1,1,,0.0,false,14.8,242.5410820299305,false
1,58,22:15,81,04:00,23,1,2,,0.0,false,14.8,242.5410820299305,false
1,58,22:15,81,04:00,23,1,3,,0.0,false,14.8,242.54108202993046,false
1,58,22:15,81,04:00,23,1,4,,0.0,false,14.8,242.54108202993046,false
1,58,22:15,81,04:00,23,1,5,,0.0,false,14.8,242.5410820299305,false
1,58,22:15,82,04:15,24,1,1,,0.0,false,14.8,243.03834322793512,false
1,58,22:15,82,04:15,24,1,2,,0.0,false,14.8,243.03834322793514,false
1,58,22:15,82,04:15,24,1,3,,0.0,false,14.8,243.03834322793512,false
1,58,22:15,82,04:15,24,1,4,,0.0,false,14.8,243.0383432279351,false
1,58,22:15,82,04:15,24,1,5,,0.0,false,14.8,243.03834322793512,false
1,58,22:15,83,04:30,25,1,1,,0.0,false,14.8,243.53560442593977,false
1,58,22:15,83,04:30,25,1,2,,0.0,false,14.8,243.53560442593977,false
1,58,22:15,83,04:30,25,1,3,,0.0,false,14.8,243.53560442593974,false
1,58,22:15,83,04:30,25,1,4,,0.0,false,14.8,243.53560442593974,false
1,58,22:15,83,04:30,25,1,5,,0.0,false,14.8,243.53560442593977,false
1,58,22:15,84,04:45,26,1,1,,0.0,false,14.8,244.0328656239444,false
1,58,22:15,84,04:45,26,1,2,,0.0,false,14.8,244.0328656239444,false
1,58,22:15,84,04:45,26,1,3,,0.0,false,14.8,244.0328656239444,false
1,58,22:15,84,04:45,26,1,4,,0.0,false,14.8,244.03286562394436,false
1,58,22:15,84,04:45,26,1,5,,0.0,false,14.8,244.0328656239444,false
1,58,22:15,85,05:00,27,1,1,,0.0,false,14.8,244.53012682194904,false
1,58,22:15,85,05:00,27,1,2,,0.0,false,14.8,244.53012682194904,false
1,58,22:15,85,05:00,27,1,3,,0.0,false,14.8,244.530126821949,false
1,58,22:15,85,05:00,27,1,4,,0.0,false,14.8,244.530126821949,false
1,58,22:15,85,05:00,27,1,5,,0.0,false,14.8,244.53012682194904,false
1,58,22:15,86,05:15,28,1,1,,0.0,false,14.8,245.02738801995366,false
1,58,22:15,86,05:15,28,1,2,,0.0,false,14.8,245.02738801995366,false
1,58,22:15,86,05:15,28,1,3,,0.0,false,14.8,245.02738801995366,false
1,58,22:15,86,05:15,28,1,4,,0.0,false,14.8,245.02738801995363,false
1,58,22:15,86,05:15,28,1,5,,0.0,false,14.8,245.02738801995366,false
1,58,22:15,87,05:30,29,1,1,,0.0,false,14.8,245.52464921795828,false
1,58,22:15,87,05:30,29,1,2,,0.0,false,14.8,245.52464921795828,false
1,58,22:15,87,05:30,29,1,3,,0.0,false,14.8,245.52464921795828,false
1,58,22:15,87,05:30,29,1,4,,0.0,false,14.8,245.52464921795826,false
1,58,22:15,87,05:30,29,1,5,,0.0,false,14.8,245.5246492179583,false
1,58,22:15,88,05:45,30,1,1,,0.0,false,14.8,246.02191041596294,false
1,58,22:15,88,05:45,30,1,2,,0.0,false,14.8,246.0219104159629,false
1,58,22:15,88,05:45,30,1,3,,0.0,false,14.8,246.02191041596294,false
1,58,22:15,88,05:45,30,1,4,,0.0,false,14.8,246.0219104159629,false
1,58,22:15,88,05:45,30,1,5,,0.0,false,14.8,246.02191041596294,false
1,58,22:15,89,06:00,31,1,1,,0.0,false,14.8,246.51917161396756,false
1,58,22:15,89,06:00,31,1,2,,0.0,false,14.8,246.51917161396756,false
1,58,22:15,89,06:00,31,1,3,,0.0,false,14.8,246.51917161396756,false
1,58,22:15,89,06:00,31,1,4,,0.0,false,14.8,246.51917161396753,false
1,58,22:15,89,06:00,31,1,5,,0.0,false,14.8,246.5191716139676,false
1,58,22:15,90,06:15,32,1,1,,0.0,false,14.8,247.0164328119722,false
1,58,22:15,90,06:15,32,1,2,,0.0,false,14.8,247.01643281197218,false
1,58,22:15,90,06:15,32,1,3,,0.0,false,14.8,247.01643281197218,false
